-34.18029688447916,287.04597891625747,3.7897969815995545,-2.0561377148286724
-32.12415916965051,283.2561819346579,3.8897969815995546,-2.0161377148286723
-30.108021454821824,279.3663849530583,3.9897969815995546,-1.9761377148286723
-28.1318837399931,275.3765879714588,4.089796981599554,-1.9361377148286723
-26.195746025164453,271.28679098985924,4.189796981599554,-1.8961377148286722
-24.29960831033577,267.0969940082597,4.289796981599554,-1.8561377148286722
-22.44347059550705,262.8071970266601,4.389796981599553,-1.8161377148286721
-20.62733288067841,258.4174000450605,4.489796981599553,-1.776137714828672
-18.85119516584973,253.927603063461,4.5897969815995525,-1.736137714828672
-17.115057451021016,249.33780608186146,4.689796981599552,-1.696137714828672
-15.418919736192379,244.6480091002619,4.789796981599552,-1.656137714828672
-13.762782021363705,239.85821211866232,4.8897969815995515,-1.616137714828672
-12.146644306534995,234.96841513706272,4.989796981599551,-1.576137714828672
-10.570506591706362,229.9786181554632,5.089796981599551,-1.536137714828672
-9.034368876877693,224.88882117386368,5.18979698159955,-1.4961377148286719
-7.538231162048987,219.69902419226412,5.28979698159955,-1.4561377148286718
-6.082093447220359,214.40922721066454,5.38979698159955,-1.4161377148286718
-4.665955732391694,209.01943022906494,5.489796981599549,-1.3761377148286718
-3.289818017562993,203.52963324746543,5.589796981599549,-1.3361377148286717
-1.9536803027343694,197.9398362658659,5.689796981599549,-1.2961377148286717
-0.6575425879057093,192.25003928426634,5.789796981599548,-1.2561377148286716
0.5985951269229872,186.46024230266676,5.889796981599548,-1.2161377148286716
1.8147328417516064,180.57044532106715,5.9897969815995475,-1.1761377148286716
2.990870556580262,174.58064833946764,6.089796981599547,-1.1361377148286715
4.127008271408954,168.4908513578681,6.189796981599547,-1.0961377148286715
5.223145986237682,162.30105437626855,6.2897969815995465,-1.0561377148286715
6.279283701066333,156.01125739466897,6.389796981599546,-1.0161377148286714
7.295421415895021,149.62146041306937,6.489796981599546,-0.9761377148286714
8.271559130723745,143.13166343146986,6.589796981599545,-0.9361377148286714
9.207696845552391,136.54186644987033,6.689796981599545,-0.8961377148286713
10.103834560381074,129.85206946827077,6.789796981599545,-0.8561377148286713
10.959972275209793,123.06227248667119,6.889796981599544,-0.8161377148286713
11.776109990038435,116.1724755050717,6.989796981599544,-0.7761377148286712
12.552247704867113,109.18267852347219,7.089796981599544,-0.7361377148286712
13.288385419695828,102.09288154187266,7.189796981599543,-0.6961377148286712
13.984523134524466,94.9030845602731,7.289796981599543,-0.6561377148286711
14.64066084935314,87.61328757867352,7.389796981599543,-0.6161377148286711
15.25679856418185,80.22349059707403,7.489796981599542,-0.576137714828671
15.832936279010482,72.73369361547452,7.589796981599542,-0.536137714828671
-67.88965702607925,383.9,0.0,0.0
-67.88965702607925,383.9,-0.1,0.04000000000000001
-67.92965702607921,384.0,-0.2,0.0
-67.92965702607921,384.2,-0.30000000000000004,0.04000000000000001
-67.96965702607918,384.5,-0.4,0.0
-67.96965702607918,384.9,-0.5,0.04000000000000001
-68.00965702607914,385.4,-0.6000000000000001,0.0
-68.00965702607914,386.0,-0.7000000000000002,0.04000000000000001
-68.0496570260791,386.7,-0.8000000000000003,0.0
-68.0496570260791,387.5,-0.9000000000000004,0.04000000000000001
-68.08965702607907,388.4,-1.0000000000000004,0.0
-68.08965702607907,389.4,-0.9000000000000005,0.04000000000000001
-68.12965702607903,390.29999999999995,-0.8000000000000005,0.0
-68.12965702607903,391.09999999999997,-0.7000000000000005,0.04000000000000001
-68.169657026079,391.79999999999995,-0.6000000000000005,0.0
-68.169657026079,392.4,-0.5000000000000006,0.04000000000000001
-68.20965702607896,392.9,-0.4000000000000006,0.0
-68.20965702607896,393.29999999999995,-0.3000000000000006,0.04000000000000001
-68.24965702607892,393.59999999999997,-0.2000000000000006,0.0
-68.24965702607892,393.79999999999995,-0.10000000000000059,0.04000000000000001
-68.28965702607888,393.9,-5.828670879282072e-16,0.0
-68.28965702607888,393.9,0.09999999999999942,0.04000000000000001
-68.32965702607885,393.79999999999995,0.19999999999999943,0.0
-68.32965702607885,393.59999999999997,0.29999999999999943,0.04000000000000001
-68.36965702607881,393.29999999999995,0.39999999999999947,0.0
-68.36965702607881,392.9,0.49999999999999944,0.04000000000000001
-68.40965702607878,392.4,0.5999999999999994,0.0
-68.40965702607878,391.79999999999995,0.6999999999999994,0.04000000000000001
-68.44965702607874,391.09999999999997,0.7999999999999994,0.0
-68.44965702607874,390.29999999999995,0.8999999999999994,0.04000000000000001
-68.4896570260787,389.4,0.9999999999999993,0.0
-68.4896570260787,388.4,0.9004871899480346,0.026048705251174947
-68.51570573132983,387.49951281005195,0.8015828108743799,-0.03485698740235575
-68.48084874392748,386.6979299991776,0.7035291971260658,-0.022691607594368834
-68.45815713633306,385.99440080205153,0.6065676465236242,-0.017421243127754893
-68.44073589320533,385.3878331555279,0.510938126376863,-0.019003581291306755
-68.42173231191407,384.87689502915106,0.41687898112166366,-0.027387960411240295
-68.39434435150281,384.4600160480294,0.3246266419339998,-0.04251543157464012
-68.35182891992815,384.1353894060954,0.23441533867496908,-0.06431883044962959
-68.28751008947847,383.9009740674204,0.14647681451778738,-0.09272285911476333
-68.19478723036366,383.75449725290264,0.06104004360442988,-0.12764417779794573
-68.06714305256571,383.69345720929823,-0.0216690479240903,-0.16899150641310579
-67.89815154615258,383.7151262572223,-0.10437813945261049,-0.21033883502826584
-67.68781271112437,383.8195043966749,-0.18708723098113067,-0.2516861636434259
-67.43612654748097,384.00659162765606,-0.08708723098113066,-0.21168616364342588
-67.22444038383753,384.0936788586372,0.012912769018869341,-0.17168616364342587
-67.05275422019406,384.0807660896183,0.11291276901886935,-0.13168616364342586
-66.92106805655067,383.96785332059943,0.21291276901886935,-0.09168616364342586
-66.82938189290724,383.75494055158055,0.31291276901886933,-0.05168616364342585
-66.77769572926377,383.4420277825617,0.4129127690188693,-0.01168616364342584
-66.76600956562038,383.0291150135428,0.5129127690188693,0.028313836356574168
-66.79432340197695,382.5162022445239,0.6129127690188693,-0.01168616364342584
-66.78263723833356,381.90328947550506,0.7129127690188692,0.028313836356574168
-66.81095107469014,381.1903767064862,0.8129127690188692,-0.01168616364342584
-66.79926491104675,380.3774639374673,0.9129127690188692,0.028313836356574168
-66.82757874740332,379.46455116844845,0.8302036774903491,-0.09303349225858588
-66.73454525514478,378.6343474909581,0.7474945859618288,-0.13438082087374592
-66.60016443427105,377.88685290499626,0.6647854944333086,-0.17572814948890597
-66.42443628478213,377.22206741056294,0.5820764029047883,-0.21707547810406602
-66.20736080667803,376.6399910076582,0.4993673113762681,-0.2584228067192261
-65.94893799995884,376.1406236962819,0.41665821984774787,-0.2997701353343861
-65.64916786462447,375.72396547643416,0.33394912831922763,-0.3411174639495461
-65.30805040067492,375.39001634811495,0.2512400367907074,-0.3824647925647061
-64.92558560811017,375.13877631132425,0.16853094526218718,-0.4238121211798661
-64.50177348693035,374.97024536606204,0.08582185373366699,-0.4651594497950261
-64.03661403713534,374.8844235123284,0.0031127622051468073,-0.5065067784101861
-63.53010725872514,374.88131075012325,-0.07959632932337338,-0.5478541070253461
-62.98225315169975,374.9609070794466,-0.16230542085189356,-0.5892014356405061
-62.39305171605929,375.1232125002985,-0.24501451238041375,-0.6305487642556661
-61.76250295180364,375.3682270126789,-0.14501451238041374,-0.590548764255666
-61.17195418754795,375.51324152505936,-0.045014512380413735,-0.550548764255666
-60.62140542329223,375.5582560374398,0.05498548761958627,-0.510548764255666
-60.110856659036585,375.5032705498202,0.15498548761958628,-0.47054876425566594
-59.6403078947809,375.3482850622006,0.2549854876195863,-0.4305487642556659
-59.209759130525185,375.093299574581,0.35498548761958626,-0.39054876425566587
-58.819210366269544,374.73831408696145,0.45498548761958624,-0.35054876425566583
-58.46866160201387,374.28332859934187,0.5549854876195862,-0.3105487642556658
-58.15811283775815,373.72834311172227,0.6549854876195862,-0.27054876425566576
-57.88756407350252,373.0733576241027,0.7549854876195862,-0.23054876425566576
-57.657015309246844,372.3183721364831,0.8549854876195861,-0.19054876425566575
-57.466466544991135,371.46338664886355,0.9549854876195861,-0.15054876425566574
-57.315917780735504,370.50840116124397,1.054985487619586,-0.11054876425566573
-57.205369016479835,369.45341567362436,0.972276396091066,-0.15189609287082578
-57.05347292360898,368.4811392775333,0.8895673045625457,-0.19324342148598583
-56.86022950212305,367.59157197297077,0.8068582130340255,-0.23459075010114588
-56.62563875202193,366.7847137599367,0.7241491215055053,-0.27593807871630593
-56.34970067330562,366.06056463843123,0.641440029976985,-0.317285407331466
-56.03241526597412,365.41912460845424,0.5587309384484648,-0.35863273594662604
-55.67378253002755,364.86039367000575,0.47602184691994454,-0.39998006456178603
-55.27380246546579,364.3843718230858,0.3933127553914243,-0.441327393176946
-54.832475072288844,363.9910590676944,0.4933127553914243,-0.401327393176946
-54.43114767911186,363.497746312303,0.5933127553914243,-0.36132739317694595
-54.06982028593495,362.90443355691156,0.6933127553914242,-0.3213273931769459
-53.74849289275801,362.2111208015201,0.7933127553914242,-0.2813273931769459
-53.46716549958103,361.4178080461287,0.8933127553914242,-0.24132739317694588
-53.225838106404126,360.52449529073726,0.9933127553914242,-0.20132739317694587
-53.02451071322719,359.53118253534586,1.0933127553914241,-0.16132739317694586
-52.86318332005021,358.43786977995444,1.1933127553914242,-0.12132739317694585
-52.74185592687331,357.244557024563,1.2933127553914243,-0.08132739317694584
-52.66052853369638,355.9512442691716,1.3933127553914244,-0.04132739317694584
-52.61920114051941,354.55793151378015,1.4933127553914245,-0.0013273931769458291
-52.617873747342514,353.06461875838875,1.5933127553914246,0.03867260682305418
-52.656546354165584,351.47130600299727,1.6933127553914247,-0.0013273931769458291
-52.65521896098869,349.7779932476059,1.7933127553914248,0.03867260682305418
-52.69389156781176,347.98468049221447,1.8933127553914249,-0.0013273931769458291
-52.69256417463487,346.09136773682303,1.993312755391425,0.03867260682305418
-52.73123678145794,344.0980549814316,1.910603663862905,-0.08267472179210587
-52.64856205966578,342.1874513175686,1.8278945723343847,-0.12402205040726591
-52.524540009258544,340.3595567452343,1.7451854808058647,-0.16536937902242593
-52.35917063023612,338.6143712644284,1.6624763892773446,-0.20671670763758598
-52.15245392259851,336.9518948751511,1.5797672977488246,-0.24806403625274603
-51.90438988634571,335.37212757740224,1.4970582062203046,-0.2894113648679061
-51.61497852147784,333.8750693711819,1.4143491146917846,-0.33075869348306614
-51.284219827994775,332.46072025649016,1.3316400231632646,-0.3721060220982262
-50.912113805896524,331.12908023332693,1.2489309316347446,-0.4134533507133862
-50.498660455183085,329.8801493016922,1.1662218401062245,-0.4548006793285462
-50.04385977585457,328.71392746158597,1.0835127485777045,-0.49614800794370617
-49.54771176791087,327.63041471300824,1.0008036570491845,-0.5374953365588662
-49.01021643135198,326.629611055959,1.1008036570491846,-0.49749533655886613
-48.512721094793164,325.52880739890986,1.2008036570491847,-0.4574953365588661
-48.055225758234315,324.3280037418607,1.3008036570491848,-0.41749533655886606
-47.63773042167543,323.0272000848115,1.4008036570491849,-0.377495336558866
-47.260235085116506,321.6263964277623,1.500803657049185,-0.337495336558866
-46.92273974855766,320.12559277071307,1.600803657049185,-0.29749533655886595
-46.62524441199878,318.5247891136639,1.7008036570491851,-0.2574953365588659
-46.36774907543986,316.82398545661476,1.8008036570491852,-0.2174953365588659
-46.15025373888102,315.0231817995656,1.9008036570491853,-0.1774953365588659
-45.97275840232214,313.12237814251637,2.000803657049185,-0.1374953365588659
-45.83526306576323,311.12157448546714,2.1008036570491853,-0.09749533655886589
-45.73776772920439,309.020770828418,2.2008036570491853,-0.05749533655886588
-45.68027239264552,306.81996717136883,2.3008036570491854,-0.01749533655886587
-45.66277705608661,304.51916351431964,2.4008036570491855,0.022504663441134137
-45.68528171952778,302.11835985727043,2.5008036570491856,-0.01749533655886587
-45.66778638296887,299.6175562002212,2.6008036570491857,0.022504663441134137
-45.69029104641004,297.01675254317206,2.700803657049186,-0.01749533655886587
-45.67279570985113,294.3159488861229,2.800803657049186,0.022504663441134137
-45.6953003732923,291.5151452290737,2.900803657049186,-0.01749533655886587
-45.67780503673339,288.6143415720245,3.000803657049186,0.022504663441134137
-45.70030970017456,285.61353791497527,2.918094565520666,-0.09884266517402591
-45.601467035000496,282.69544334945465,2.8383357562608325,-0.1465168945318414
-45.45495014046867,279.85710759319386,2.761746237689047,-0.20041120708901958
-45.25453893337965,277.0953613555048,2.6885411569321596,-0.26041120708901955
-44.994127726290685,274.40682019857263,2.6189315377008744,-0.32639505993566054
-44.66773266635505,271.7878886608718,2.549321918469589,-0.39237891278230147
-44.275353753572745,269.2385667424022,2.479712299238304,-0.45836276562894246
-43.81699098794377,266.75885444316395,2.410102680007019,-0.5243466184755835
-43.292644369468235,264.3487517631569,2.3404930607757337,-0.5903304713222245
-42.70231389814603,262.0082587023811,2.2708834415444485,-0.6563143241688655
-42.045999573977156,259.73737526083664,2.2012738223131634,-0.7222981770155065
-41.32370139696161,257.5361014385235,2.131664203081878,-0.7882820298621475
-40.53541936709951,255.4044372354416,2.062054583850593,-0.8542658827087884
-39.681153484390734,253.34238265159104,1.9924449646193079,-0.9202497355554294
-38.76090374883529,251.34993768697177,1.9228353453880227,-0.9862335884020704
-37.774670160433175,249.4271023415838,1.8532257261567375,-1.0522174412487113
-36.7224527191845,247.57387661542703,1.7836161069254524,-1.1182012940953523
-35.60425142508916,245.79026050850155,1.7140064876941672,-1.1841851469419933
-34.42006627814715,244.07625402080737,1.644396868462882,-1.2501689997886343
-33.16989727835846,242.4318571523445,1.5747872492315969,-1.3161528526352753
-31.85374442572322,240.85706990311292,1.5051776300003117,-1.3821367054819163
-30.47160772024131,239.35189227311264,1.4355680107690265,-1.4481205583285572
-29.023487161912726,237.91632426234366,1.3659583915377413,-1.5141044111751982
-27.509382750737473,236.55036587080588,1.4659583915377414,-1.4741044111751982
-26.035278339562296,235.08440747926818,1.5659583915377415,-1.4341044111751982
-24.601173928387084,233.51844908773046,1.6659583915377416,-1.3941044111751981
-23.207069517211835,231.85249069619272,1.7659583915377417,-1.354104411175198
-21.852965106036663,230.08653230465495,1.8659583915377418,-1.314104411175198
-20.538860694861455,228.22057391311716,1.9659583915377419,-1.274104411175198
-19.26475628368621,226.25461552157947,2.065958391537742,-1.234104411175198
-18.030651872511044,224.18865713004175,2.165958391537742,-1.194104411175198
-16.83654746133584,222.022698738504,2.265958391537742,-1.154104411175198
-15.6824430501606,219.75674034696624,2.3659583915377422,-1.1141044111751979
-14.568338638985438,217.39078195542845,2.4659583915377423,-1.0741044111751978
-13.494234227810239,214.92482356389075,2.5659583915377424,-1.0341044111751978
-12.460129816635003,212.35886517235303,2.6659583915377425,-0.9941044111751978
-11.466025405459845,209.6929067808153,2.7659583915377426,-0.9541044111751977
-10.511920994284651,206.92694838927753,2.8659583915377427,-0.9141044111751977
-9.59781658310942,204.06098999773974,2.9659583915377428,-0.8741044111751977
-8.723712171934267,201.09503160620204,3.065958391537743,-0.8341044111751976
-7.889607760759077,198.02907321466432,3.165958391537743,-0.7941044111751976
-7.095503349583851,194.86311482312658,3.265958391537743,-0.7541044111751976
-6.341398938408702,191.59715643158881,3.365958391537743,-0.7141044111751975
-5.627294527233516,188.23119804005103,3.465958391537743,-0.6741044111751975
-4.953190116058295,184.76523964851333,3.5659583915377433,-0.6341044111751974
-4.31908570488315,181.1992812569756,3.6659583915377434,-0.5941044111751974
-3.7249812937079696,177.53332286543787,3.7659583915377435,-0.5541044111751974
-3.1708768825327525,173.7673644739001,3.8659583915377436,-0.5141044111751973
-2.656772471357499,169.9014060823623,3.9659583915377437,-0.4741044111751973
-2.1826680601823227,165.93544769082462,4.065958391537744,-0.43410441117519727
-1.7485636490071101,161.8694892992869,4.165958391537743,-0.39410441117519723
-1.3544592378318612,157.70353090774915,4.265958391537743,-0.3541044111751972
-1.0003548266566895,153.4375725162114,4.365958391537743,-0.31410441117519716
-0.6862504154814815,149.0716141246736,4.465958391537742,-0.2741044111751971
-0.41214600430623705,144.6056557331359,4.396348772306457,-0.3400882640218381
-0.07205774028443557,140.2093069608294,4.326739153075171,-0.40607211686847905
0.33401437658403665,135.88256780775419,4.2571295338438855,-0.47205596971512004
0.8060703462991796,131.62543827391028,4.1875199146126,-0.5380398225617611
1.3441101688609933,127.43791835929767,4.117910295381314,-0.6040236754084021
1.948133844269364,123.32000806391636,4.048300676150029,-0.6700075282550431
2.6181413725244056,119.27170738776636,3.978691056918743,-0.735991381101684
3.354132753626118,115.29301633084765,3.9090814376874574,-0.801975233948325
4.156107987574387,111.38393489316024,3.839471818456172,-0.867959086794966
5.024067074369327,107.54446307470403,3.939471818456172,-0.827959086794966
5.852026161164304,103.6049912562479,4.039471818456172,-0.787959086794966
6.639985247959316,99.56551943779175,4.139471818456172,-0.7479590867949659
7.387944334754252,95.42604761933558,4.239471818456171,-0.7079590867949659
8.095903421549224,91.18657580087938,4.339471818456171,-0.6679590867949659
8.763862508344232,86.84710398242316,4.439471818456171,-0.6279590867949658
9.391821595139163,82.40763216396704,4.53947181845617,-0.5879590867949658
9.97978068193413,77.86816034551089,4.63947181845617,-0.5479590867949657
10.527739768729134,73.22868852705471,4.7394718184561695,-0.5079590867949657
11.03569885552406,68.48921670859852,4.839471818456169,-0.4679590867949657
-122.53696357302192,383.9,0.0,0.0
-122.53696357302192,383.9,-0.1,0.04000000000000001
-122.57696357302189,384.0,-0.2,0.0
-122.57696357302189,384.2,-0.30000000000000004,0.04000000000000001
-122.61696357302185,384.5,-0.4,0.0
-122.61696357302185,384.9,-0.5,0.04000000000000001
-122.65696357302181,385.4,-0.6000000000000001,0.0
-122.65696357302181,386.0,-0.7000000000000002,0.04000000000000001
-122.69696357302178,386.7,-0.8000000000000003,0.0
-122.69696357302178,387.5,-0.9000000000000004,0.04000000000000001
-122.73696357302174,388.4,-0.8000000000000004,0.0
-122.73696357302174,389.2,-0.7000000000000004,0.04000000000000001
-122.7769635730217,389.9,-0.6000000000000004,0.0
-122.7769635730217,390.5,-0.5000000000000004,0.04000000000000001
-122.81696357302167,391.0,-0.40000000000000047,0.0
-122.81696357302167,391.4,-0.3000000000000005,0.04000000000000001
-122.85696357302163,391.7,-0.20000000000000048,0.0
-122.85696357302163,391.9,-0.10000000000000048,0.04000000000000001
-122.8969635730216,392.0,-4.718447854656915e-16,0.0
-122.8969635730216,392.0,0.09999999999999953,0.04000000000000001
-122.93696357302156,391.9,0.19999999999999954,0.0
-122.93696357302156,391.7,0.29999999999999954,0.04000000000000001
-122.97696357302152,391.4,0.3999999999999996,0.0
-122.97696357302152,391.0,0.49999999999999956,0.04000000000000001
-123.01696357302148,390.5,0.5999999999999995,0.0
-123.01696357302148,389.9,0.6999999999999995,0.04000000000000001
-123.05696357302145,389.2,0.7999999999999995,0.0
-123.05696357302145,388.4,0.8999999999999995,0.04000000000000001
-123.09696357302141,387.5,0.8030384493975579,-0.034729635533386066
-123.06223393748803,386.69696155060245,0.7074089292507967,-0.03631197369693793
-123.02592196379112,385.98955262135166,0.6133497839955974,-0.04469635281687147
-122.9812256109742,385.37620283735606,0.5210974448079335,-0.05982382398027129
-122.9214017869939,384.8551053925481,0.4308861415489028,-0.08162722285526076
-122.83977456413868,384.4242192509992,0.3429476173917211,-0.1100312515203945
-122.72974331261833,384.0812716336075,0.25751084647836353,-0.14495257020357688
-122.58479074241473,383.8237607871292,0.17480175494984332,-0.18629989881873693
-122.39849084359594,383.64895903217933,0.0950429456900099,-0.23397412817655242
-122.16451671541938,383.5539160864893,0.018453427118224508,-0.2878684407337306
-121.87664827468564,383.5354626593711,-0.054751653638663245,-0.3478684407337306
-121.52877983395194,383.59021431300977,-0.127956734395551,-0.4078684407337305
-121.1209113932182,383.7181710474053,-0.02795673439555099,-0.3678684407337305
-120.7530429524844,383.74612778180085,0.07204326560444901,-0.32786844073373045
-120.4251745117507,383.6740845161964,0.17204326560444902,-0.2878684407337304
-120.13730607101695,383.50204125059196,0.272043265604449,-0.2478684407337304
-119.88943763028317,383.2299979849875,0.372043265604449,-0.2078684407337304
-119.68156918954946,382.85795471938303,0.472043265604449,-0.1678684407337304
-119.51370074881572,382.3859114537786,0.572043265604449,-0.12786844073373038
-119.38583230808194,381.8138681881741,0.6720432656044489,-0.08786844073373037
-119.29796386734824,381.1418249225697,0.7720432656044489,-0.047868440733730366
-119.25009542661451,380.36978165696524,0.8720432656044489,-0.007868440733730359
-119.24222698588073,379.49773839136077,0.9720432656044489,0.03213155926626965
-119.27435854514704,378.52569512575633,1.072043265604449,-0.007868440733730359
-119.26649010441326,377.45365186015187,0.9988381848475613,-0.06786844073373034
-119.19862166367955,376.4548136753043,0.9256331040906735,-0.12786844073373033
-119.07075322294577,375.52918057121366,0.8524280233337856,-0.18786844073373032
-118.88288478221205,374.67675254787986,0.7792229425768978,-0.24786844073373032
-118.63501634147826,373.89752960530296,0.70601786182001,-0.3078684407337303
-118.32714790074454,373.191511743483,0.6328127810631222,-0.36786844073373026
-117.95927946001075,372.55869896241984,0.5596077003062344,-0.4278684407337302
-117.53141101927702,371.9990912621136,0.4864026195493466,-0.48786844073373015
-117.04354257854334,371.5126886425643,0.4131975387924588,-0.5478684407337301
-116.4956741378096,371.0994911037718,0.339992458035571,-0.60786844073373
-115.88780569707592,370.75949864573624,0.2667873772786832,-0.66786844073373
-115.21993725634218,370.4927112684576,0.1935822965217954,-0.7278684407337299
-114.49206881560849,370.2991289719358,0.12037721576490765,-0.7878684407337299
-113.70420037487474,370.17875175617087,0.047172135008019894,-0.8478684407337298
-112.85633193414105,370.13157962116287,-0.02603294574886786,-0.9078684407337297
-111.9484634934073,370.1576125669117,-0.09923802650575561,-0.9678684407337297
-110.9805950526736,370.2568505934175,-0.17244310726264336,-1.0278684407337297
-109.95272661193985,370.42929370068015,-0.24564818801953112,-1.0878684407337298
-108.86485817120615,370.67494188869966,-0.1456481880195311,-1.0478684407337298
-107.81698973047241,370.8205900767192,-0.045648188019531105,-1.0078684407337297
-106.80912128973864,370.86623826473874,0.0543518119804689,-0.9678684407337297
-105.84125284900495,370.81188645275824,0.1543518119804689,-0.9278684407337296
-104.91338440827121,370.6575346407778,0.2543518119804689,-0.8878684407337296
-104.02551596753744,370.4031828287973,0.35435181198046894,-0.8478684407337296
-103.17764752680375,370.04883101681685,0.4543518119804689,-0.8078684407337295
-102.36977908607003,369.5944792048364,0.5543518119804689,-0.7678684407337295
-101.60191064533626,369.0401273928559,0.6543518119804689,-0.7278684407337295
-100.87404220460257,368.3857755808754,0.7543518119804689,-0.6878684407337294
-100.18617376386885,367.63142376889493,0.8543518119804688,-0.6478684407337294
-99.53830532313509,366.7770719569145,0.9543518119804688,-0.6078684407337294
-98.93043688240141,365.822720144934,1.054351811980469,-0.5678684407337293
-98.36256844166769,364.7683683329535,1.154351811980469,-0.5278684407337293
-97.83470000093394,363.61401652097305,1.254351811980469,-0.48786844073372926
-97.34683156020026,362.35966470899257,1.3543518119804692,-0.4478684407337292
-96.89896311946654,361.0053128970121,1.4543518119804693,-0.4078684407337292
-96.4910946787328,359.55096108503164,1.3811467312235817,-0.46786844073372913
-96.0232262379991,358.1698143538081,1.307941650466694,-0.5278684407337291
-95.49535779726534,356.86187270334136,1.2347365697098065,-0.587868440733729
-94.90748935653164,355.62713613363155,1.161531488952919,-0.647868440733729
-94.25962091579788,354.46560464467865,1.0883264081960313,-0.7078684407337289
-93.55175247506418,353.3772782364826,1.0151213274391437,-0.7678684407337288
-92.78388403433041,352.36215690904345,0.941916246682256,-0.8278684407337288
-91.9560155935967,351.42024066236115,0.8687111659253682,-0.8878684407337287
-91.06814715286293,350.5515294964358,0.7955060851684804,-0.9478684407337287
-90.12027871212922,349.7560234112674,0.7223010044115926,-1.0078684407337286
-89.11241027139545,349.03372240685576,0.8223010044115926,-0.9678684407337286
-88.14454183066175,348.2114214024442,0.9223010044115926,-0.9278684407337285
-87.21667338992802,347.28912039803265,1.0223010044115926,-0.8878684407337285
-86.32880494919425,346.26681939362106,1.1223010044115926,-0.8478684407337285
-85.48093650846056,345.14451838920945,1.2223010044115927,-0.8078684407337284
-84.67306806772683,343.9222173847978,1.3223010044115928,-0.7678684407337284
-83.90519962699307,342.5999163803863,1.422301004411593,-0.7278684407337284
-83.17733118625938,341.1776153759747,1.522301004411593,-0.6878684407337283
-82.48946274552566,339.6553143715631,1.622301004411593,-0.6478684407337283
-81.8415943047919,338.0330133671515,1.7223010044115932,-0.6078684407337283
-81.23372586405821,336.3107123627399,1.8223010044115933,-0.5678684407337282
-80.6658574233245,334.48841135832834,1.9223010044115934,-0.5278684407337282
-80.13798898259074,332.56611035391677,2.0223010044115934,-0.48786844073372815
-79.65012054185706,330.5438093495052,2.1223010044115935,-0.4478684407337281
-79.20225210112335,328.42150834509357,2.2223010044115936,-0.4078684407337281
-78.7943836603896,326.19920734068194,2.3223010044115937,-0.36786844073372804
-78.42651521965593,323.8769063362704,2.422301004411594,-0.327868440733728
-78.09864677892222,321.45460533185883,2.349095923654706,-0.38786844073372795
-77.71077833818845,319.10550940820417,2.2758908428978186,-0.4478684407337279
-77.26290989745473,316.8296185653063,2.202685762140931,-0.5078684407337278
-76.75504145672096,314.62693280316535,2.1294806813840435,-0.5678684407337278
-76.18717301598724,312.4974521217813,2.056275600627156,-0.6278684407337277
-75.55930457525346,310.44117652115415,1.9830705198702683,-0.6878684407337277
-74.87143613451974,308.4581060012839,1.9098654391133807,-0.7478684407337276
-74.12356769378596,306.5482405621706,1.836660358356493,-0.8078684407337275
-73.31569925305223,304.71158020381404,1.7634552775996055,-0.8678684407337275
-72.44783081231856,302.9481249262144,1.690250196842718,-0.9278684407337274
-71.51996237158482,301.2578747293717,1.6170451160858303,-0.9878684407337274
-70.53209393085115,299.64082961328586,1.5438400353289428,-1.0478684407337273
-69.48422549011741,298.09698957795695,1.4706349545720552,-1.1078684407337274
-68.37635704938373,296.62635462338494,1.3974298738151676,-1.1678684407337274
-67.20848860864999,295.2289247495697,1.32422479305828,-1.2278684407337275
-65.9806201679163,293.9046999565114,1.2510197123013924,-1.2878684407337275
-64.69275172718255,292.65368024421,1.3510197123013925,-1.2478684407337275
-63.44488328644877,291.3026605319086,1.4510197123013926,-1.2078684407337275
-62.237014845715066,289.85164081960716,1.5510197123013927,-1.1678684407337274
-61.069146404981325,288.3006211073058,1.6510197123013928,-1.1278684407337274
-59.94127796424755,286.6496013950044,1.7510197123013929,-1.0878684407337273
-58.85340952351385,284.898581682703,1.851019712301393,-1.0478684407337273
-57.80554108278011,283.0475619704016,1.951019712301393,-1.0078684407337273
-56.79767264204634,281.09654225810016,2.051019712301393,-0.9678684407337272
-55.82980420131264,279.0455225457988,2.151019712301393,-0.9278684407337272
-54.90193576057891,276.8945028334974,2.2510197123013933,-0.8878684407337272
-54.01406731984514,274.643483121196,2.3510197123013934,-0.8478684407337271
-53.16619887911145,272.2924634088946,2.4510197123013935,-0.8078684407337271
-52.35833043837772,269.84144369659316,2.5510197123013936,-0.7678684407337271
-51.590461997643956,267.2904239842918,2.6510197123013937,-0.727868440733727
-50.86259355691027,264.63940427199043,2.7510197123013937,-0.687868440733727
-50.174725116176546,261.88838455968903,2.851019712301394,-0.647868440733727
-49.52685667544279,259.0373648473876,2.951019712301394,-0.6078684407337269
-48.918988234709104,256.08634513508616,3.051019712301394,-0.5678684407337269
-48.351119793975386,253.0353254227848,2.9778146315445064,-0.6278684407337268
-47.72325135324161,250.05751079124025,2.904609550787619,-0.6878684407337268
-47.035382912507885,247.1529012404526,2.8314044700307313,-0.7478684407337267
-46.2875144717741,244.32149677042185,2.7581993892738437,-0.8078684407337267
-45.479646031040375,241.563297381148,2.684994308516956,-0.8678684407337266
-44.6117775903067,238.87830307263107,2.6117892277600685,-0.9278684407337265
-43.68390914957297,236.26651384487104,2.538584147003181,-0.9878684407337265
